"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"925","stuck on uber tax for 2020. made only 2k usd. do i still have to do a 1099-nec? never received the form in either m… https://t.co/l54fucVqLk",FALSE,0,NA,2021-03-17 19:20:11,TRUE,NA,"1372266532798136320",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","yolzog",0,FALSE,FALSE,NA,NA
"926","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:11,FALSE,NA,"1372266532101885952",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","rosesfromspace",47024,TRUE,FALSE,NA,NA
"927","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:11,FALSE,NA,"1372266531233619972",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","IssaIgloo",47024,TRUE,FALSE,NA,NA
"928","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:11,FALSE,NA,"1372266530696802310",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","redwlwmushroom",47024,TRUE,FALSE,NA,NA
"929","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:11,FALSE,NA,"1372266530646454276",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AlbinoRiceCake",47024,TRUE,FALSE,NA,NA
"930","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:10,FALSE,NA,"1372266527295160331",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","luvsjeni",47024,TRUE,FALSE,NA,NA
"931","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:08,FALSE,NA,"1372266518118072323",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hyunsdarker",47024,TRUE,FALSE,NA,NA
"932","RT @mose_louis: Take your business on to the World Wide Web &amp; reach out to a wider potential audience. @Robisearch, we design an effective…",FALSE,0,NA,2021-03-17 19:20:08,FALSE,NA,"1372266518059360258",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","wiseman070",118,TRUE,FALSE,NA,NA
"933","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:20:06,FALSE,NA,"1372266511415402500",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","stacyebugg",601,TRUE,FALSE,NA,NA
"934","Here's tomorrow's front:

Uber gives in (at last): Drivers to get minimum wage, holidays and pensions

You can't bu… https://t.co/SpiLWchKBk",FALSE,15,NA,2021-03-17 19:20:06,TRUE,NA,"1372266510622846978",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","M_Star_Online",6,FALSE,FALSE,NA,NA
"935","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:06,FALSE,NA,"1372266510559895558",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","artistrybyalex",47024,TRUE,FALSE,NA,NA
"936","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:05,FALSE,NA,"1372266507686776833",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RulsMpangi",47024,TRUE,FALSE,NA,NA
"937","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:20:03,FALSE,NA,"1372266500355145731",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","Openmind67",601,TRUE,FALSE,NA,NA
"938","Uber minimum wage 'will make a difference' https://t.co/AK9w7GhaDk https://t.co/xVV0R7uF2g",FALSE,0,NA,2021-03-17 19:20:03,FALSE,NA,"1372266498446651392",NA,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>","KCSETV",0,FALSE,FALSE,NA,NA
"939","Make it even happier celebrating responsibly! Arrange a designated driver, use public transportation, ride a Lyft/U… https://t.co/IsooC11Bhy",FALSE,0,NA,2021-03-17 19:20:03,TRUE,NA,"1372266497679233032",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","LawJezic",0,FALSE,FALSE,NA,NA
"940","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:20:02,FALSE,NA,"1372266495636557824",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","PatriciaRGilbr1",601,TRUE,FALSE,NA,NA
"941","More than 70,000 #workers who drive for Uber in the UK, will now be guaranteed a minimum wage, paid vacation, pensi… https://t.co/6kNIgx0yRU",FALSE,0,NA,2021-03-17 19:20:02,TRUE,NA,"1372266495384956935",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","CunySLU",0,FALSE,FALSE,NA,NA
"942","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:20:01,FALSE,NA,"1372266491740049414",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","WheresDa4th",47024,TRUE,FALSE,NA,NA
"943","@BBCTomEdwards @MayorofLondon A step in which direction? Uber taking Minicab Drivers for another ride..... https://t.co/LgjwDr7lcL",FALSE,0,"BBCTomEdwards",2021-03-17 19:20:00,FALSE,"1372121349402025986","1372266485389918220","179554859","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","LMDN48100573",0,FALSE,FALSE,NA,NA
"944","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:59,FALSE,NA,"1372266482579734536",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","kingxnina",47024,TRUE,FALSE,NA,NA
"945","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:59,FALSE,NA,"1372266482130948098",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TMCpart3",47024,TRUE,FALSE,NA,NA
"946","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:58,FALSE,NA,"1372266478314127370",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Stav_roulaa",47024,TRUE,FALSE,NA,NA
"947","@DanPriceSeattle @BadUberX But that is not the Uber business model",FALSE,0,"DanPriceSeattle",2021-03-17 19:19:57,FALSE,"1372224121728274434","1372266474400780291","2172596028","<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","PaulSmithTO",1,FALSE,FALSE,NA,NA
"948","RT @David__Osland: Uber didn't 'give their drivers employee status'; a trade union forced Uber to concede basic employment rights",FALSE,0,NA,2021-03-17 19:19:56,FALSE,NA,"1372266471288627204",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","LtDrebin1",285,TRUE,FALSE,NA,NA
"949","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:56,FALSE,NA,"1372266469766139906",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Girl__African",47024,TRUE,FALSE,NA,NA
"950","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:56,FALSE,NA,"1372266469023567872",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","IROSMESA",47024,TRUE,FALSE,NA,NA
"951","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:55,FALSE,NA,"1372266466519744516",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","athziryjharley",47024,TRUE,FALSE,NA,NA
"952","RT @FT: Uber has taken a half-step on workers’ rights https://t.co/GvxjIVUh5S  | opinion",FALSE,0,NA,2021-03-17 19:19:55,FALSE,NA,"1372266465353682953",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","nelly85238216",6,TRUE,FALSE,NA,NA
"953","RT @AninBanerjee: Kolkata is in a time warp of unionism, strike and useless rebellion. I have been to many metropolis of India. No where, d…",FALSE,0,NA,2021-03-17 19:19:55,FALSE,NA,"1372266463671676929",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","dimagikeda",90,TRUE,FALSE,NA,NA
"954","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:54,FALSE,NA,"1372266460245073921",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","SAMuelGYETANG",47024,TRUE,FALSE,NA,NA
"955","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:53,FALSE,NA,"1372266457241808897",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","chriskyle__",47024,TRUE,FALSE,NA,NA
"956","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:51,FALSE,NA,"1372266449104949257",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Side_Burns32",47024,TRUE,FALSE,NA,NA
"957","""We believe Monday’s decision will open doors for wheelchair users and ultimately allow them to finally experience… https://t.co/TvEtpbAorp",FALSE,1,NA,2021-03-17 19:19:50,TRUE,NA,"1372266442729660424",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","EqualRightsCntr",0,FALSE,FALSE,NA,NA
"958","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:50,FALSE,NA,"1372266442670927875",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Papa_Zebb",47024,TRUE,FALSE,NA,NA
"959","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:19:49,FALSE,NA,"1372266441521700866",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JocelynChampag7",601,TRUE,FALSE,NA,NA
"960","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:49,FALSE,NA,"1372266441156698112",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","zeke_zgembala",47024,TRUE,FALSE,NA,NA
"961","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:49,FALSE,NA,"1372266441123184646",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Mar_the_Witch",47024,TRUE,FALSE,NA,NA
"962","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:48,FALSE,NA,"1372266437570613250",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","GhettoBronze",47024,TRUE,FALSE,NA,NA
"963","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:48,FALSE,NA,"1372266434999455745",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ItsShameir",47024,TRUE,FALSE,NA,NA
"964","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:47,FALSE,NA,"1372266432914882561",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","varela_leslye",47024,TRUE,FALSE,NA,NA
"965","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:47,FALSE,NA,"1372266431052582916",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","thecatsaysmooo",47024,TRUE,FALSE,NA,NA
"966","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:46,FALSE,NA,"1372266429131595777",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Nxtion_",47024,TRUE,FALSE,NA,NA
"967","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:19:46,FALSE,NA,"1372266428250923015",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","IvotedforJoe",601,TRUE,FALSE,NA,NA
"968","RT @talkRADIO: Conservative commentator Emily Carver clashes with former Labour advisor James Mills over Uber's Supreme Court ruling: ""Driv…",FALSE,0,NA,2021-03-17 19:19:45,FALSE,NA,"1372266423100305411",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","FJEB88",4,TRUE,FALSE,NA,NA
"969","that time when my uber driver took my food",FALSE,0,NA,2021-03-17 19:19:44,FALSE,NA,"1372266418398449670",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mnypjm",0,FALSE,FALSE,NA,NA
"970","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:43,FALSE,NA,"1372266414669709314",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","mark_lightning_",47024,TRUE,FALSE,NA,NA
"971","RT @business: BREAKING: Uber will reclassify all 70,000 of its U.K. drivers as workers, entitling them to the minimum wage, vacation pay an…",FALSE,0,NA,2021-03-17 19:19:42,FALSE,NA,"1372266408894197761",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Vegwentarian",2111,TRUE,FALSE,NA,NA
"972","@rebeldrax666 @51thL0rd @MsLeather @DonnaX_xxx @fetishbootsxxx @MelodyCharm1 @DimontySC @Posh_Sophia @SaraBanks69… https://t.co/xGTGRce90V",FALSE,1,"rebeldrax666",2021-03-17 19:19:41,TRUE,"1372257500230262787","1372266404649566208","809826471921483777","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","6969pandora",0,FALSE,FALSE,NA,NA
"973","RT @richard680news: A Toronto app allows you to book private transportation for your pet. Plus, the GTA man who hit the Lotto Max twice, an…",FALSE,0,NA,2021-03-17 19:19:40,FALSE,NA,"1372266403315773440",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","HappyBowWow",1,TRUE,FALSE,NA,NA
"974","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:19:40,FALSE,NA,"1372266403017879552",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","TeriYork10",601,TRUE,FALSE,NA,NA
"975","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:40,FALSE,NA,"1372266402556604416",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","angelicaidaa",47024,TRUE,FALSE,NA,NA
"976","RT @roopenshu: Woman Who Assaulted Uber Driver By Coughing on Him and Ripping Off His Mask Has Been Arrested. 

https://t.co/eMH64dvKLp",FALSE,0,NA,2021-03-17 19:19:40,FALSE,NA,"1372266402132885504",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","hitdesk",17,TRUE,FALSE,NA,NA
"977","RT @EwingKate: Uber cannot simply ignore the categorisation of the work undertaken by Uber workers as 'unmeasured' work and treat it as 'ti…",FALSE,0,NA,2021-03-17 19:19:40,FALSE,NA,"1372266401247944707",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","VPietrogiovanni",12,TRUE,FALSE,NA,NA
"978","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:38,FALSE,NA,"1372266395027771397",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MexiJenny",47024,TRUE,FALSE,NA,NA
"979","RT @EwingKate: Uber cannot simply ignore the categorisation of the work undertaken by Uber workers as 'unmeasured' work and treat it as 'ti…",FALSE,0,NA,2021-03-17 19:19:37,FALSE,NA,"1372266387952046083",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","AASchapiro",12,TRUE,FALSE,NA,NA
"980","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:36,FALSE,NA,"1372266385192128518",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","frenchmamba59",47024,TRUE,FALSE,NA,NA
"981","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:36,FALSE,NA,"1372266384177176576",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","strongest_otori",47024,TRUE,FALSE,NA,NA
"982","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:35,FALSE,NA,"1372266383619264514",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ElijahArcusa",47024,TRUE,FALSE,NA,NA
"983","wtf is wrong with uber today ☹️",FALSE,0,NA,2021-03-17 19:19:33,FALSE,NA,"1372266374324699139",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","uronlinedad",0,FALSE,FALSE,NA,NA
"984","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:32,FALSE,NA,"1372266368654049280",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","nozhatr_",47024,TRUE,FALSE,NA,NA
"985","Don’t let me catch that same Uber driver again I’m liable to poke their eye out.",FALSE,0,NA,2021-03-17 19:19:31,FALSE,NA,"1372266366414299141",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Estrella_Fuego",0,FALSE,FALSE,NA,NA
"986","RT @BlackKnight10k: You can cough on an Uber driver and face 20 years in prison, but if you stage a failed coup and try to have Congress mu…",FALSE,0,NA,2021-03-17 19:19:31,FALSE,NA,"1372266362752569346",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","bedini_i",601,TRUE,FALSE,NA,NA
"987","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:26,FALSE,NA,"1372266345677602816",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","sarahxshinn",47024,TRUE,FALSE,NA,NA
"988","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:26,FALSE,NA,"1372266345568612354",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Tacticx95",47024,TRUE,FALSE,NA,NA
"989","Anybody that operated in the gig scene knows what I'm talking about.

We went from uber eats to what to eat in abou… https://t.co/fMe7rjTz0M",FALSE,4,NA,2021-03-17 19:19:25,TRUE,NA,"1372266340891963397",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NFTMansa",0,FALSE,FALSE,NA,NA
"990","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:25,FALSE,NA,"1372266339390398466",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MoralesPena",47024,TRUE,FALSE,NA,NA
"991","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:25,FALSE,NA,"1372266338941558791",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","andelcloud",47024,TRUE,FALSE,NA,NA
"992","RT @jurgena_: THE GIRL WHO COUGHED ON THE UBER DRIVER IS FACING 20 YEARS IN PRISON",FALSE,0,NA,2021-03-17 19:19:23,FALSE,NA,"1372266330229927939",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","rodneytunchieiV",47024,TRUE,FALSE,NA,NA
